ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91851,https://data.letterenhuis.be/ark:/24970/eaec22f6-3015-5a04-84fe-a98f28c810e0,Brieven,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_CreationActors,,,au::11626,,,,lhbr,08a0756e-d810-59ba-b270-4972fc472d56,bs,,au::11626:1,au::11626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243982"",""au::11626"",""au::11626:1"",""ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56"",""Paul Lindemans""],""name"":""Paul Lindemans"",""ark"":""ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56"",""uri"":""/agents/people/1243982"",""id"":""au::11626:1"",""isCapacity"":false}",ark:/83110/x0/08a0756e-d810-59ba-b270-4972fc472d56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086177,referentienummer,False,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91851,brocade id,False,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91851/N,brocade url,False,,,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
eaec22f6-3015-5a04-84fe-a98f28c810e0,tg:lhbr:91851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d589463e-fd7b-5407-9650-49ab8b18e24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3243b161-5efe-490b-929e-d00b54c0f4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
