ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126136,https://data.letterenhuis.be/ark:/24970/2d140df8-bd9a-5d03-b9c0-2ec94d579681,Brieven,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,bs,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_CreationActors,,,au::3050,,,,lhbr,f41027a2-13f6-5af8-b50f-eed6f1ea0949,co,,au::3050:1,au::3050g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans""],""name"":""Jan Brugmans"",""ark"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""isCapacity"":false}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480402,,,,,,,,,,,,,,,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118790,referentienummer,False,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126136,brocade id,False,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126136/N,brocade url,False,,,,,,,,,,,,
2d140df8-bd9a-5d03-b9c0-2ec94d579681,tg:lhbr:126136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defcf6e8-4766-5d1a-afe1-cda2799b770e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772cb45b-05d7-4d54-b8cf-cf00cc1ffe1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
