ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115738,https://data.letterenhuis.be/ark:/24970/24782b8b-282a-5864-b89e-92d433629e0b,Brieven,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_CreationActors,,,au::14790,,,,lhbr,2fba23b2-114e-5617-a06e-e7b26313b462,bs,,au::14790:1,au::14790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""isCapacity"":false}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270901,,,,,,,,,,,,,,,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108938,referentienummer,False,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115738,brocade id,False,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115738/N,brocade url,False,,,,,,,,,,,,
24782b8b-282a-5864-b89e-92d433629e0b,tg:lhbr:115738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d94624-f193-5e5e-9b12-3b179f0d5fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2c046d-e1cd-4531-93ff-03df8200a1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
