ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21654,https://data.letterenhuis.be/ark:/24970/c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,Brieven,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500608,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020779,referentienummer,False,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21654,brocade id,False,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21654/N,brocade url,False,,,,,,,,,,,,
c3bb0dc4-7fc0-5560-b0f3-70f9fc2a909e,tg:lhbr:21654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbc0f46-ca94-5313-810d-e19cd6ec1328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0aab41-5d54-43c0-9f1f-cdd97dca6584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
