ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42005,https://data.letterenhuis.be/ark:/24970/dc366303-638e-5235-8f31-78fe31ad6f84,Brieven,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_CreationActors,,,au::5041,,,,lhbr,5f763a4e-aac5-5a85-b3d5-a8d522ac4584,bs,,au::5041:1,au::5041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539387"",""au::5041"",""au::5041:1"",""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""Luc de Decker""],""name"":""Luc de Decker"",""ark"":""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""uri"":""/agents/people/539387"",""id"":""au::5041:1"",""isCapacity"":false}",ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621210,,,,,,,,,,,,,,,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040483,referentienummer,False,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42005,brocade id,False,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42005/N,brocade url,False,,,,,,,,,,,,
dc366303-638e-5235-8f31-78fe31ad6f84,tg:lhbr:42005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d01075-4087-5ced-80ec-65a1bffa999b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab208bc-425a-4bc7-a748-c36b3f49a491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
