ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9927,https://data.letterenhuis.be/ark:/24970/73ca9dc2-63d4-5ac8-ae6a-09303e48b814,Brieven,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_CreationActors,,,au::1615,,,,lhbr,e59219b9-8f4c-5d6f-99b9-9a44c76403b9,bs,,au::1615:1,au::1615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172805"",""au::1615"",""au::1615:1"",""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""Frits van den Berghe""],""name"":""Frits van den Berghe"",""ark"":""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""uri"":""/agents/people/172805"",""id"":""au::1615:1"",""isCapacity"":false}",ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009434,referentienummer,False,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9927,brocade id,False,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9927/N,brocade url,False,,,,,,,,,,,,
73ca9dc2-63d4-5ac8-ae6a-09303e48b814,tg:lhbr:9927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1ca771-8387-5755-859f-c39b0dc2cb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdde6c8-2864-4c41-8889-fdcfc423e961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
