ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91274,https://data.letterenhuis.be/ark:/24970/c5e7a938-7660-5485-a12f-e1151d08d38f,Brieven,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_CreationActors,,,au::22638:::BBV.1,,,,lhbr,caabcea7-3a63-5c69-89dd-0f4bc9faadb1,bs,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300905,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085621,referentienummer,False,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91274,brocade id,False,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91274/N,brocade url,False,,,,,,,,,,,,
c5e7a938-7660-5485-a12f-e1151d08d38f,tg:lhbr:91274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0fb918-99f5-5d3d-bc36-e5594c5c4fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce6068a-28e3-404b-a05d-56431b681af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
