ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245999,https://data.letterenhuis.be/ark:/24970/05568ff8-84de-5d9e-ba3c-d692cd8500f0,Brieven,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_CreationActors,,,au::51932,,,,lhbr,cd8944b3-1616-56a0-808c-8e6012b901ca,bs,,au::51932:1,au::51932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5556724"",""au::51932"",""au::51932:1"",""ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca"",""Ferdinand Langen""],""name"":""Ferdinand Langen"",""ark"":""ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca"",""uri"":""/agents/people/5556724"",""id"":""au::51932:1"",""isCapacity"":false}",ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520128,,,,,,,,,,,,,,,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234937,referentienummer,False,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245999,brocade id,False,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245999/N,brocade url,False,,,,,,,,,,,,
05568ff8-84de-5d9e-ba3c-d692cd8500f0,tg:lhbr:245999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb57694-d291-5507-9655-3ebca02d799b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd217394-9d3f-41e1-8ace-2007274a87ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
