ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54546,https://data.letterenhuis.be/ark:/24970/4343956d-4dec-5980-ae2c-0fea7f5754cd,Brieven,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_CreationActors,,,au::7005,,,,lhbr,3ca70bab-b02b-5219-94a5-a090a2a96618,bs,,au::7005:1,au::7005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749535"",""au::7005"",""au::7005:1"",""ark:/83110/x0/3ca70bab-b02b-5219-94a5-a090a2a96618"",""Theodor Frings""],""name"":""Theodor Frings"",""ark"":""ark:/83110/x0/3ca70bab-b02b-5219-94a5-a090a2a96618"",""uri"":""/agents/people/749535"",""id"":""au::7005:1"",""isCapacity"":false}",ark:/83110/x0/3ca70bab-b02b-5219-94a5-a090a2a96618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_CreationActors,,,au::7738,,,,lhbr,c74319e4-4aef-545b-949b-b9b4a517cabc,co,,au::7738:1,au::7738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827966"",""au::7738"",""au::7738:1"",""ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc"",""Jan Goossens""],""name"":""Jan Goossens"",""ark"":""ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc"",""uri"":""/agents/people/827966"",""id"":""au::7738:1"",""isCapacity"":false}",ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661129,,,,,,,,,,,,,,,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052459,referentienummer,False,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54546,brocade id,False,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54546/N,brocade url,False,,,,,,,,,,,,
4343956d-4dec-5980-ae2c-0fea7f5754cd,tg:lhbr:54546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3f992c-e302-5957-8160-275c6006ca6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206e8835-0a21-4dad-82de-9d5742335bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
