ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246996,https://data.letterenhuis.be/ark:/24970/322e81d6-39f4-540d-ad39-5586d20a43d2,Brieven,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),Er zijn ook doorslagen van brieven bij van Elsschot aan Van Kampen.,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530209,,,,,,,,,,,,,,,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531221,,,,,,,,,,,,,,,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-09,1953-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235916,referentienummer,False,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246996,brocade id,False,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246996/N,brocade url,False,,,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
322e81d6-39f4-540d-ad39-5586d20a43d2,tg:lhbr:246996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44a8c18-22f7-59f9-80cc-38c87d04d319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad687dda-067a-4791-9237-6c1d4cc31224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
