ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215146,https://data.letterenhuis.be/ark:/24970/5c6057c5-3902-501d-a903-6a305ad6c85d,Brieven,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota. Manuscript 'Pralina's Pracht' (Nioba, 1988) retour.</p>
","<p>Verzendnota. Manuscript 'Pralina's Pracht' (Nioba, 1988) retour.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_CreationActors,,,au::15982,,,,lhbr,db2cf954-400c-5280-9c11-f2dc56ec0bf2,co,,au::15982:1,au::15982g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""isCapacity"":false}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850919,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204584,referentienummer,False,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215146,brocade id,False,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215146/N,brocade url,False,,,,,,,,,,,,
5c6057c5-3902-501d-a903-6a305ad6c85d,tg:lhbr:215146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256f5ff5-be73-52c8-9454-27a68c586a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bb7f57-6505-451e-bd05-75921c87bb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
