ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168161,https://data.letterenhuis.be/ark:/24970/63777e8d-8be1-5d3b-9a78-19d6a699c979,Brieven,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_CreationActors,,,au::18524,,,,lhbr,23c48a5e-46bc-50ea-82dc-f6b237c012f4,bs,,au::18524:1,au::18524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""isCapacity"":false}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600714,,,,,,,,,,,,,,,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158402,referentienummer,False,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168161,brocade id,False,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168161/N,brocade url,False,,,,,,,,,,,,
63777e8d-8be1-5d3b-9a78-19d6a699c979,tg:lhbr:168161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894f04e2-c0a6-516e-94ee-323b54c7ea6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acaa0200-bb02-4e82-b62a-e54a4a88be5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
