ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38053,https://data.letterenhuis.be/ark:/24970/a498e6c6-8efd-5d7e-932e-f38be4e4adcd,Brieven,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede vel met nummer: 84606|41</p>
","<p>Tweede vel met nummer: 84606|41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830717,,,,,,,,,,,,,,,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036700,referentienummer,False,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38053,brocade id,False,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38053/N,brocade url,False,,,,,,,,,,,,
a498e6c6-8efd-5d7e-932e-f38be4e4adcd,tg:lhbr:38053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc183b9-44a7-5b5c-b822-fe7b2596e291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303e8195-b86e-420e-9511-87801b962ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
