ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44583,https://data.letterenhuis.be/ark:/24970/744f95a8-a365-5a58-b0f9-fca5e83b8aa9,Brieven,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_CreationActors,,,au::5351,,,,lhbr,6cfe5e29-f61f-5d45-9824-e46573cbd4ca,bs,,au::5351:1,au::5351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572557"",""au::5351"",""au::5351:1"",""ark:/83110/x0/6cfe5e29-f61f-5d45-9824-e46573cbd4ca"",""Willem Denys""],""name"":""Willem Denys"",""ark"":""ark:/83110/x0/6cfe5e29-f61f-5d45-9824-e46573cbd4ca"",""uri"":""/agents/people/572557"",""id"":""au::5351:1"",""isCapacity"":false}",ark:/83110/x0/6cfe5e29-f61f-5d45-9824-e46573cbd4ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650414,,,,,,,,,,,,,,,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042992,referentienummer,False,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44583,brocade id,False,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44583/N,brocade url,False,,,,,,,,,,,,
744f95a8-a365-5a58-b0f9-fca5e83b8aa9,tg:lhbr:44583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897c197e-fe3d-5195-89a8-2221b8d36671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e438a12d-2793-4381-b3d1-8107142a813f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
