ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172018,https://data.letterenhuis.be/ark:/24970/2d62660c-33ec-5565-923c-aeeb64d60d9d,Brieven,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_CreationActors,,,au::48326,,,,lhbr,debaab22-ac1e-5acc-ae15-c8efb7e90244,bs,,au::48326:1,au::48326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5170882"",""au::48326"",""au::48326:1"",""ark:/83110/x0/debaab22-ac1e-5acc-ae15-c8efb7e90244"",""Lea Couzin""],""name"":""Lea Couzin"",""ark"":""ark:/83110/x0/debaab22-ac1e-5acc-ae15-c8efb7e90244"",""uri"":""/agents/people/5170882"",""id"":""au::48326:1"",""isCapacity"":false}",ark:/83110/x0/debaab22-ac1e-5acc-ae15-c8efb7e90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_CreationActors,,,au::16053,,,,lhbr,5013343a-30cb-5b2a-a465-5b95abb8d412,co,,au::16053:1,au::16053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""isCapacity"":false}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880311,,,,,,,,,,,,,,,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161907,referentienummer,False,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172018,brocade id,False,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172018/N,brocade url,False,,,,,,,,,,,,
2d62660c-33ec-5565-923c-aeeb64d60d9d,tg:lhbr:172018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b807b488-655e-511e-a77c-bd55e87b0c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95cf2d3-8869-4120-bc50-186322afdf2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
