ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294937,https://data.letterenhuis.be/ark:/24970/d7e11ef8-38ed-5dd8-945c-0fb1d088896a,Brieven,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_CreationActors,,,au::8034,,,,lhbr,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""isCapacity"":false}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650825,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Grootjans aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283371,referentienummer,False,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294937,brocade id,False,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294937/N,brocade url,False,,,,,,,,,,,,
d7e11ef8-38ed-5dd8-945c-0fb1d088896a,tg:lhbr:294937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eace93c-3929-57e9-8f1d-baaa2597f196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad79359-7079-4de9-952f-d61f049296e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
