ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118852,https://data.letterenhuis.be/ark:/24970/8ecee8a3-8f4c-582b-8501-a36c65f8bca5,Brieven,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Artikel</p>
","<p>B: Artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_CreationActors,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,co,,au::20562:1,au::20562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320329,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111908,referentienummer,False,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118852,brocade id,False,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118852/N,brocade url,False,,,,,,,,,,,,
8ecee8a3-8f4c-582b-8501-a36c65f8bca5,tg:lhbr:118852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bfc1d7-5234-5442-bb6d-caefe9cfa42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc047b5c-50b3-443d-a93f-7aac24473457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
