ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205814,https://data.letterenhuis.be/ark:/24970/396f6a17-6d12-540d-8041-d0b992c4aea5,Brieven,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: studie &quot;De vertalingen van Martinus Nijhoff, spiegel van zijn scheppend werk&quot; (151021/5b-x) werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)5</p>
","<p>bijlage: studie &quot;De vertalingen van Martinus Nijhoff, spiegel van zijn scheppend werk&quot; (151021/5b-x) werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650210,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195342,referentienummer,False,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205814,brocade id,False,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205814/N,brocade url,False,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1a328c-6067-5d25-b0d2-b089dadd059f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f772004-c9a3-4bd2-9aac-f63672a064c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
