ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48498,https://data.letterenhuis.be/ark:/24970/05f41d89-d18f-57ae-b03b-116f9967bdc2,Brieven,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_CreationActors,,,au::6036,,,,lhbr,e3e2c546-0f44-5681-b9e8-12a5c5f6edfc,bs,,au::6036:1,au::6036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/645852"",""au::6036"",""au::6036:1"",""ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc"",""Josuë Dupon""],""name"":""Josuë Dupon"",""ark"":""ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc"",""uri"":""/agents/people/645852"",""id"":""au::6036:1"",""isCapacity"":false}",ark:/83110/x0/e3e2c546-0f44-5681-b9e8-12a5c5f6edfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410112,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046686,referentienummer,False,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48498,brocade id,False,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48498/N,brocade url,False,,,,,,,,,,,,
05f41d89-d18f-57ae-b03b-116f9967bdc2,tg:lhbr:48498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744586f4-55d7-5396-b5fe-19e94ac48cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a346bd0-e0ad-4a1f-88da-5bab0d806d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
