ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68106,https://data.letterenhuis.be/ark:/24970/44a6a2de-49f2-592c-965c-41e6421c3b97,Brieven,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_CreationActors,,,au::8230,,,,lhbr,b3d5b8e8-9619-5447-955a-c3cc0e085f08,bs,,au::8230:1,au::8230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880610"",""au::8230"",""au::8230:1"",""ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08"",""Theophiel van Haesendonck""],""name"":""Theophiel van Haesendonck"",""ark"":""ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08"",""uri"":""/agents/people/880610"",""id"":""au::8230:1"",""isCapacity"":false}",ark:/83110/x0/b3d5b8e8-9619-5447-955a-c3cc0e085f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_CreationActors,,,au::17140,,,,lhbr,d6a3ca97-c610-5d32-a7a4-72baf461f091,co,,au::17140:1,au::17140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833980"",""au::17140"",""au::17140:1"",""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""Henri de Smeth""],""name"":""Henri de Smeth"",""ark"":""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""uri"":""/agents/people/1833980"",""id"":""au::17140:1"",""isCapacity"":false}",ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040516,,,,,,,,,,,,,,,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065258,referentienummer,False,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68106,brocade id,False,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68106/N,brocade url,False,,,,,,,,,,,,
44a6a2de-49f2-592c-965c-41e6421c3b97,tg:lhbr:68106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91c335e-8575-55de-8707-98b814490055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9ce42f-df0a-48ec-8fa8-3eefcccfb51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
