ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225595,https://data.letterenhuis.be/ark:/24970/58726122-fda6-5c69-b775-98384de17434,Brieven,,,,,
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,e73_CreationActors,,,au::14110:::DI.1,,,,lhbr,be36e23a-80d0-5786-af10-ae8a2edef45d,co,,au::14110:1::DI.1,au::14110g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1509770"",""au::14110"",""au::14110:1"",""ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414"",""Openbaar Kunstbezit in Vlaanderen [Directeur Jan Theuwissen]""],""name"":""Openbaar Kunstbezit in Vlaanderen [Directeur Jan Theuwissen]"",""ark"":""ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414"",""uri"":""/agents/corporate_entities/1509770"",""id"":""au::14110:1"",""capacity"":""Directeur Jan Theuwissen"",""isCapacity"":true,""relatorRaw"":""au::14110:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b70d75e2-f851-5595-bc48-671448a12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670410,,,,,,,,,,,,,,,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214847,referentienummer,False,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225595,brocade id,False,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225595/N,brocade url,False,,,,,,,,,,,,
58726122-fda6-5c69-b775-98384de17434,tg:lhbr:225595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8a1048-efd0-568c-a1bc-ffbb95f4e1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e679fcdf-2fd9-45aa-adf9-7c811ea7a386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
