ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40113,https://data.letterenhuis.be/ark:/24970/643b8db2-e0b6-5175-9069-dae2f80a31c0,Brieven,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_CreationActors,,,au::28720,,,,lhbr,a67c7c23-9621-5be5-b2ed-8cac78b3433f,co,,au::28720:1,au::28720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3073040"",""au::28720"",""au::28720:1"",""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""Polly van Dyck""],""name"":""Polly van Dyck"",""ark"":""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""uri"":""/agents/people/3073040"",""id"":""au::28720:1"",""isCapacity"":false}",ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440713,,,,,,,,,,,,,,,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038681,referentienummer,False,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40113,brocade id,False,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40113/N,brocade url,False,,,,,,,,,,,,
643b8db2-e0b6-5175-9069-dae2f80a31c0,tg:lhbr:40113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d407e95-35c4-51ab-8294-69681d3f7cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29ff19c-50b8-4772-940e-b33aa1113065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
