ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274284,https://data.letterenhuis.be/ark:/24970/7b69a662-e05c-581a-ac1a-007d943e2b89,Brieven,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_CreationActors,,,au::112535,,,,lhbr,7af7a6e6-61f6-5501-9c0f-f07c73436c8a,bs,,au::112535:1,au::112535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12041245"",""au::112535"",""au::112535:1"",""ark:/83110/x0/7af7a6e6-61f6-5501-9c0f-f07c73436c8a"",""Kevin Absilis""],""name"":""Kevin Absilis"",""ark"":""ark:/83110/x0/7af7a6e6-61f6-5501-9c0f-f07c73436c8a"",""uri"":""/agents/people/12041245"",""id"":""au::112535:1"",""isCapacity"":false}",ark:/83110/x0/7af7a6e6-61f6-5501-9c0f-f07c73436c8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060706,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262918,referentienummer,False,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274284,brocade id,False,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274284/N,brocade url,False,,,,,,,,,,,,
7b69a662-e05c-581a-ac1a-007d943e2b89,tg:lhbr:274284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f82dc7b-768b-5024-9462-daaa7625f235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782fb1d0-02e9-4625-bb2b-e9437bfdec1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
