ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242671,https://data.letterenhuis.be/ark:/24970/ca63618f-0d12-5ff5-8e55-0528dbb10411,Brieven,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_CreationActors,,,au::53931:1:N:HRV.1,,,,lhbr,36bcd717-893c-5abe-b0be-2b42175ceb47,bs,,au::53931:1::HRV.1,au::53931g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770617"",""au::53931"",""au::53931:1"",""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""Tjen Pauwels [Hoofdredacteur van Deus Ex Machina]""],""name"":""Tjen Pauwels [Hoofdredacteur van Deus Ex Machina]"",""ark"":""ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8"",""uri"":""/agents/people/5770617"",""id"":""au::53931:1"",""capacity"":""Hoofdredacteur van Deus Ex Machina"",""isCapacity"":true,""relatorRaw"":""au::53931:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8e55bf7-98c1-55f5-942e-e06579a50ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940119,,,,,,,,,,,,,,,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231660,referentienummer,False,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242671,brocade id,False,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242671/N,brocade url,False,,,,,,,,,,,,
ca63618f-0d12-5ff5-8e55-0528dbb10411,tg:lhbr:242671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334c430b-6c39-5c4d-b56d-612241b82334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55940f6-33c1-4710-a3dc-4838e3e38b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
