ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236734,https://data.letterenhuis.be/ark:/24970/ad313290-84b6-5d91-bac6-f76f82f07ae1,Brieven,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_CreationActors,,,au::4233,,,,lhbr,26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,bs,,au::4233:1,au::4233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/452931"",""au::4233"",""au::4233:1"",""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""Oscar Colson""],""name"":""Oscar Colson"",""ark"":""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""uri"":""/agents/people/452931"",""id"":""au::4233:1"",""isCapacity"":false}",ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930204,,,,,,,,,,,,,,,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225898,referentienummer,False,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236734,brocade id,False,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236734/N,brocade url,False,,,,,,,,,,,,
ad313290-84b6-5d91-bac6-f76f82f07ae1,tg:lhbr:236734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a15f8d7-45ba-5bdc-9f40-0df7b1045594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02dcde8-1f1f-4518-8a93-4efe06afd21d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
