ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73511,https://data.letterenhuis.be/ark:/24970/e66f5aa5-1110-58b6-84c8-510c4e60c44a,Brieven,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,bs,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_CreationActors,,,au::28345,,,,lhbr,dda0e167-9206-55cc-aa39-2a9ad4bf923b,co,,au::28345:1,au::28345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3032915"",""au::28345"",""au::28345:1"",""ark:/83110/x0/dda0e167-9206-55cc-aa39-2a9ad4bf923b"",""Karel de Vocht""],""name"":""Karel de Vocht"",""ark"":""ark:/83110/x0/dda0e167-9206-55cc-aa39-2a9ad4bf923b"",""uri"":""/agents/people/3032915"",""id"":""au::28345:1"",""isCapacity"":false}",ark:/83110/x0/dda0e167-9206-55cc-aa39-2a9ad4bf923b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490609,,,,,,,,,,,,,,,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070363,referentienummer,False,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73511,brocade id,False,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73511/N,brocade url,False,,,,,,,,,,,,
e66f5aa5-1110-58b6-84c8-510c4e60c44a,tg:lhbr:73511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bd8758-e236-570f-b8c5-2207accb7de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103ae38e-2998-4701-b2b1-587127903991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
