ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233779,https://data.letterenhuis.be/ark:/24970/c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,Brieven,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_CreationActors,,,au::5429,,,,lhbr,aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,bs,,au::5429:1,au::5429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580903"",""au::5429"",""au::5429:1"",""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""Dirk Desmadryl""],""name"":""Dirk Desmadryl"",""ark"":""ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166"",""uri"":""/agents/people/580903"",""id"":""au::5429:1"",""isCapacity"":false}",ark:/83110/x0/aeaa7cf1-a2b7-5d44-9499-5bd6a4683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700618,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222964,referentienummer,False,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233779,brocade id,False,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233779/N,brocade url,False,,,,,,,,,,,,
c0fcf13d-e1bc-54be-9ad5-5c71a7ffe8e7,tg:lhbr:233779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183e0551-0b7e-5ef3-8eb6-6c360a5a7e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65256249-d023-445f-8b88-98d17bd872bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
