ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72710,https://data.letterenhuis.be/ark:/24970/b29bcaae-0eec-5e8c-b20b-a73342abe011,Brieven,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_CreationActors,,,au::33723:::SEV.1,,,,lhbr,94a525aa-6ade-51d2-9ac1-b566cffefb6c,bs,,au::33723:1::SEV.1,au::33723g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608361"",""au::33723"",""au::33723:1"",""ark:/83110/x0/7a6cd828-5050-5cae-8658-24f4e7a63c8f"",""R. (Dhr.) van den Heuvel [Secretaris van Ministerie van Verkeerswezen]""],""name"":""R. (Dhr.) van den Heuvel [Secretaris van Ministerie van Verkeerswezen]"",""ark"":""ark:/83110/x0/7a6cd828-5050-5cae-8658-24f4e7a63c8f"",""uri"":""/agents/people/3608361"",""id"":""au::33723:1"",""capacity"":""Secretaris van Ministerie van Verkeerswezen"",""isCapacity"":true,""relatorRaw"":""au::33723:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6cd828-5050-5cae-8658-24f4e7a63c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530529,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069657,referentienummer,False,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72710,brocade id,False,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72710/N,brocade url,False,,,,,,,,,,,,
b29bcaae-0eec-5e8c-b20b-a73342abe011,tg:lhbr:72710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf60647c-a180-54aa-b548-4445cc78c1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8f9587-cf4c-4ee7-8d3b-04f7728fb8ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
