ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148314,https://data.letterenhuis.be/ark:/24970/b5431e57-5169-5921-8167-b2d22a9365af,Brieven,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_CreationActors,,,au::42293:::BBV.1,,,,lhbr,c24d683c-c37d-5ad8-92c9-30e61e8df03a,bs,,au::42293:1,au::42293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4525351"",""au::42293"",""au::42293:1"",""ark:/83110/x0/ef729c36-9423-59ca-bc44-12781bb5020f"",""Norbert Verbreyt""],""name"":""Norbert Verbreyt"",""ark"":""ark:/83110/x0/ef729c36-9423-59ca-bc44-12781bb5020f"",""uri"":""/agents/people/4525351"",""id"":""au::42293:1"",""isCapacity"":false}",ark:/83110/x0/ef729c36-9423-59ca-bc44-12781bb5020f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330120,,,,,,,,,,,,,,,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139767,referentienummer,False,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148314,brocade id,False,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148314/N,brocade url,False,,,,,,,,,,,,
b5431e57-5169-5921-8167-b2d22a9365af,tg:lhbr:148314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106431e6-6072-5e01-b579-4e301f7a87f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcccec9-5fbf-4cdd-aff1-eda64e19546f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
