ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135288,https://data.letterenhuis.be/ark:/24970/1cf4b071-d4bc-59b5-85dc-f884f87cd46a,Brieven,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_CreationActors,,,au::27026:::VZV.1,,,,lhbr,0fdf37d3-6db3-5054-998f-e40e122a4759,bs,,au::27026:1::VZV.1,au::27026g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2891782"",""au::27026"",""au::27026:1"",""ark:/83110/x0/0c2f8b47-356d-514e-9424-5b03f14958c7"",""Herman Jos Smets [Voorzitter van Orde der Cisterciënzers [Rome (I)]]""],""name"":""Herman Jos Smets [Voorzitter van Orde der Cisterciënzers [Rome (I)]]"",""ark"":""ark:/83110/x0/0c2f8b47-356d-514e-9424-5b03f14958c7"",""uri"":""/agents/people/2891782"",""id"":""au::27026:1"",""capacity"":""Voorzitter van Orde der Cisterciënzers [Rome (I)]"",""isCapacity"":true,""relatorRaw"":""au::27026:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c2f8b47-356d-514e-9424-5b03f14958c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401222,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127375,referentienummer,False,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135288,brocade id,False,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135288/N,brocade url,False,,,,,,,,,,,,
1cf4b071-d4bc-59b5-85dc-f884f87cd46a,tg:lhbr:135288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb065cf-552d-5e13-8b9c-a57cd65ac91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f75f79-270a-4cb3-8898-fe034ab8775c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
