ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44245,https://data.letterenhuis.be/ark:/24970/8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,Brieven,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750109,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042667,referentienummer,False,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44245,brocade id,False,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44245/N,brocade url,False,,,,,,,,,,,,
8b0935a3-8c1b-5d3b-91b9-c0d541a7a6cd,tg:lhbr:44245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e7d4e5-2576-54f0-a363-ce4800fc8044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793b8dcf-2133-4d04-94a9-c64fd12b5904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
