ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123817,https://data.letterenhuis.be/ark:/24970/b537e4cf-b617-590a-87f0-73c8e7ca3406,Brieven,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_CreationActors,,,au::15904,,,,lhbr,072c491e-cbc0-57b0-976f-2db9f7432a44,bs,,au::15904:1,au::15904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701728"",""au::15904"",""au::15904:1"",""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""Willem Rogghé""],""name"":""Willem Rogghé"",""ark"":""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""uri"":""/agents/people/1701728"",""id"":""au::15904:1"",""isCapacity"":false}",ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116528,referentienummer,False,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123817,brocade id,False,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123817/N,brocade url,False,,,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61 brgr,groepsbeschrijving,False,61,brgr,,,,,,,,,,
b537e4cf-b617-590a-87f0-73c8e7ca3406,tg:lhbr:123817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12cc297-31b0-5320-b65e-d8c463353319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8f47b1-1ad8-4ac6-a96b-983f622c979b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
