ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36189,https://data.letterenhuis.be/ark:/24970/406283e7-1107-58ac-b68f-7de9448f0036,Brieven,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_CreationActors,,,au::28100:::DIV.1,,,,lhbr,59918f87-904b-5a2d-bb59-0573e35ebf17,co,,au::28100:1::DIV.1,au::28100g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3006700"",""au::28100"",""au::28100:1"",""ark:/83110/x0/2e340597-b064-582e-ad54-7ea1e636163c"",""G. Barth [Directeur van Kunsthalle [Basel (CH)]]""],""name"":""G. Barth [Directeur van Kunsthalle [Basel (CH)]]"",""ark"":""ark:/83110/x0/2e340597-b064-582e-ad54-7ea1e636163c"",""uri"":""/agents/people/3006700"",""id"":""au::28100:1"",""capacity"":""Directeur van Kunsthalle [Basel (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28100:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e340597-b064-582e-ad54-7ea1e636163c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270304,,,,,,,,,,,,,,,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034927,referentienummer,False,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36189,brocade id,False,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36189/N,brocade url,False,,,,,,,,,,,,
406283e7-1107-58ac-b68f-7de9448f0036,tg:lhbr:36189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1a7a74-388b-5e50-8ac8-39064d359a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df128946-7507-4864-98fb-978a06ff8720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
