ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113089,https://data.letterenhuis.be/ark:/24970/6cefdac6-959e-51ac-926e-1e78b71395a0,Brieven,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_CreationActors,,,au::38847:::BMV.1,,,,lhbr,21790c6c-742f-548f-b410-7c85afa29fd6,bs,,au::38847:1::BMV.1,au::38847g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4156629"",""au::38847"",""au::38847:1"",""ark:/83110/x0/40038825-4694-5715-a751-7ad68f7e6a02"",""Julien-F. Peere [Burgemeester van Keerbergen (Leuven)]""],""name"":""Julien-F. Peere [Burgemeester van Keerbergen (Leuven)]"",""ark"":""ark:/83110/x0/40038825-4694-5715-a751-7ad68f7e6a02"",""uri"":""/agents/people/4156629"",""id"":""au::38847:1"",""capacity"":""Burgemeester van Keerbergen (Leuven)"",""isCapacity"":true,""relatorRaw"":""au::38847:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40038825-4694-5715-a751-7ad68f7e6a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640518,,,,,,,,,,,,,,,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106383,referentienummer,False,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113089,brocade id,False,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113089/N,brocade url,False,,,,,,,,,,,,
6cefdac6-959e-51ac-926e-1e78b71395a0,tg:lhbr:113089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba48bdbc-bb68-56a2-9df3-4a372c4e776f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55e41ae-35e6-4561-8ff2-9f7040a7f0e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
