ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209266,https://data.letterenhuis.be/ark:/24970/a96bcdbf-1a69-597e-8b83-4768a01c3e31,Brieven,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_CreationActors,,,au::53838,,,,lhbr,5848790e-f2d2-5fe5-ac09-e2713ec9fcdb,bs,,au::53838:1,au::53838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5760666"",""au::53838"",""au::53838:1"",""ark:/83110/x0/5848790e-f2d2-5fe5-ac09-e2713ec9fcdb"",""Leo Loeters""],""name"":""Leo Loeters"",""ark"":""ark:/83110/x0/5848790e-f2d2-5fe5-ac09-e2713ec9fcdb"",""uri"":""/agents/people/5760666"",""id"":""au::53838:1"",""isCapacity"":false}",ark:/83110/x0/5848790e-f2d2-5fe5-ac09-e2713ec9fcdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781213,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198764,referentienummer,False,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209266,brocade id,False,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209266/N,brocade url,False,,,,,,,,,,,,
a96bcdbf-1a69-597e-8b83-4768a01c3e31,tg:lhbr:209266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a305cc-94ce-5c05-bec4-3f20262991ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7d1f8b-c598-42fb-a928-bab69c0dea38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
