ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104613,https://data.letterenhuis.be/ark:/24970/7e0802bb-d679-5068-94c5-f1bac697fec5,Brieven,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_CreationActors,,,au::37408,,,,lhbr,af2149a3-c4a7-54cf-b987-d4059518d63f,co,,au::37408:1,au::37408g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4002656"",""au::37408"",""au::37408:1"",""ark:/83110/x0/af2149a3-c4a7-54cf-b987-d4059518d63f"",""P. van Gehuchten""],""name"":""P. van Gehuchten"",""ark"":""ark:/83110/x0/af2149a3-c4a7-54cf-b987-d4059518d63f"",""uri"":""/agents/people/4002656"",""id"":""au::37408:1"",""isCapacity"":false}",ark:/83110/x0/af2149a3-c4a7-54cf-b987-d4059518d63f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510117,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098402,referentienummer,False,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104613,brocade id,False,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104613/N,brocade url,False,,,,,,,,,,,,
7e0802bb-d679-5068-94c5-f1bac697fec5,tg:lhbr:104613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dda54a8-965b-5ee3-ab16-74d084256d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d6b690-fba2-45aa-89a2-32b9b9202069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
