ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162575,https://data.letterenhuis.be/ark:/24970/808ebfdf-99b9-525a-9cc5-f76861e50ccf,Brieven,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_CreationActors,,,au::21554,,,,lhbr,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""isCapacity"":false}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501127,,,,,,,,,,,,,,,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153385,referentienummer,False,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162575,brocade id,False,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162575/N,brocade url,False,,,,,,,,,,,,
808ebfdf-99b9-525a-9cc5-f76861e50ccf,tg:lhbr:162575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49047c8-6d6a-5cf5-b8a5-32bf5f11ae77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ca1413-070e-4269-bd79-27fcebdbfee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
