ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97140,https://data.letterenhuis.be/ark:/24970/95782d03-fa5d-56a6-aba6-bd9e0f362c20,Brieven,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_CreationActors,,,au::10471,,,,lhbr,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,co,,au::10471:1,au::10471g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""isCapacity"":false}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140707,,,,,,,,,,,,,,,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091151,referentienummer,False,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97140,brocade id,False,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97140/N,brocade url,False,,,,,,,,,,,,
95782d03-fa5d-56a6-aba6-bd9e0f362c20,tg:lhbr:97140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd476234-af2b-5dcd-ab12-1b9d8e99cddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa5ed3f-64e3-4233-8188-a5663f3795c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
