ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113121,https://data.letterenhuis.be/ark:/24970/425d63b7-2262-5685-a3e0-71302df553f0,Brieven,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_CreationActors,,,au::14508,,,,lhbr,b5bb8d55-8231-5471-9453-a28a675d10dd,bs,,au::14508:1,au::14508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552356"",""au::14508"",""au::14508:1"",""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""Edgar Peetermans""],""name"":""Edgar Peetermans"",""ark"":""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""uri"":""/agents/people/1552356"",""id"":""au::14508:1"",""isCapacity"":false}",ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_CreationActors,,,au::38849,,,,lhbr,7ae96104-92c2-528e-afab-885330bcb6fb,co,,au::38849:1,au::38849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4156843"",""au::38849"",""au::38849:1"",""ark:/83110/x0/7ae96104-92c2-528e-afab-885330bcb6fb"",""(Dhr.) Giraldo""],""name"":""(Dhr.) Giraldo"",""ark"":""ark:/83110/x0/7ae96104-92c2-528e-afab-885330bcb6fb"",""uri"":""/agents/people/4156843"",""id"":""au::38849:1"",""isCapacity"":false}",ark:/83110/x0/7ae96104-92c2-528e-afab-885330bcb6fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731007,,,,,,,,,,,,,,,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106415,referentienummer,False,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113121,brocade id,False,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113121/N,brocade url,False,,,,,,,,,,,,
425d63b7-2262-5685-a3e0-71302df553f0,tg:lhbr:113121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39425fb0-bc9a-5a30-bd4b-54b472260032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71be1a1-75fd-462c-ad40-07f9521fe739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
