ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35954,https://data.letterenhuis.be/ark:/24970/30c1e586-e489-5e13-8d5d-6f7a6749d369,Brieven,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_CreationActors,,,au::11279,,,,lhbr,5252ad31-4bc7-5cdf-a1ae-d049f02845d7,co,,au::11279:1,au::11279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1206853"",""au::11279"",""au::11279:1"",""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""'t Leieschip""],""name"":""'t Leieschip"",""ark"":""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""uri"":""/agents/corporate_entities/1206853"",""id"":""au::11279:1"",""isCapacity"":false}",ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530716,,,,,,,,,,,,,,,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034693,referentienummer,False,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35954,brocade id,False,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35954/N,brocade url,False,,,,,,,,,,,,
30c1e586-e489-5e13-8d5d-6f7a6749d369,tg:lhbr:35954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa41b2a-3c76-56d0-b8e6-998082995a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5811ccde-d815-417f-874d-e8848e971cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
