ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294893,https://data.letterenhuis.be/ark:/24970/27ab657c-5377-51e3-a820-5dc08a4e9c26,Brieven,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830111,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283327,referentienummer,False,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294893,brocade id,False,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294893/N,brocade url,False,,,,,,,,,,,,
27ab657c-5377-51e3-a820-5dc08a4e9c26,tg:lhbr:294893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0f6ea6-73d4-56c3-a111-0dcdc1856573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2102c9-3232-4b75-8c31-ef335dfeff41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
