ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65218,https://data.letterenhuis.be/ark:/24970/4b73ac5c-ed2b-521d-aa16-d517fbca319e,Brieven,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_CreationActors,,,au::32778,,,,lhbr,c2294ca2-43d6-5b6d-ac7e-5a2bbf414d2a,bs,,au::32778:1,au::32778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3507246"",""au::32778"",""au::32778:1"",""ark:/83110/x0/c2294ca2-43d6-5b6d-ac7e-5a2bbf414d2a"",""(Dhr.) Graetz""],""name"":""(Dhr.) Graetz"",""ark"":""ark:/83110/x0/c2294ca2-43d6-5b6d-ac7e-5a2bbf414d2a"",""uri"":""/agents/people/3507246"",""id"":""au::32778:1"",""isCapacity"":false}",ark:/83110/x0/c2294ca2-43d6-5b6d-ac7e-5a2bbf414d2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,co,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550409,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062536,referentienummer,False,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65218,brocade id,False,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65218/N,brocade url,False,,,,,,,,,,,,
4b73ac5c-ed2b-521d-aa16-d517fbca319e,tg:lhbr:65218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af061dbf-f795-52b6-b926-e44c06cb8897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad024bf2-d42e-4f9c-965a-c306689bf32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
