ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254082,https://data.letterenhuis.be/ark:/24970/0a60d562-03e7-5267-834d-4a6c60f774b1,Brieven,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_CreationActors,,,au::199,,,,lhbr,3e73e017-4dc0-5ef1-9317-56db61686bd8,co,,au::199:1,au::199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""isCapacity"":false}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860106,,,,,,,,,,,,,,,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242886,referentienummer,False,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254082,brocade id,False,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254082/N,brocade url,False,,,,,,,,,,,,
0a60d562-03e7-5267-834d-4a6c60f774b1,tg:lhbr:254082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5811cc5b-064e-5ab1-a98d-d0dce9fc8519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220f2a85-6360-4b8a-b154-cc51fa20493f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
