ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258979,https://data.letterenhuis.be/ark:/24970/e4435865-bdfd-5996-a9f9-11c243f748b4,Brieven,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_CreationActors,,,au::51801,,,,lhbr,b5183d57-d22d-514e-8fa3-94e07bfaf54a,bs,,au::51801:1,au::51801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5542707"",""au::51801"",""au::51801:1"",""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""Vic van de Reijt""],""name"":""Vic van de Reijt"",""ark"":""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""uri"":""/agents/people/5542707"",""id"":""au::51801:1"",""isCapacity"":false}",ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247763,referentienummer,False,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258979,brocade id,False,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258979/N,brocade url,False,,,,,,,,,,,,
e4435865-bdfd-5996-a9f9-11c243f748b4,tg:lhbr:258979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964f87a3-6372-56f8-8cdb-7f28520b3f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8348d4a7-13b2-4153-8906-ee19dfa5bfa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
