ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246168,https://data.letterenhuis.be/ark:/24970/4fd70bd4-133b-5240-a8db-d843f9dcc173,Brieven,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_CreationActors,,,au::15333,,,,lhbr,659433e2-1b09-5456-9cf6-3574e22334bb,bs,,au::15333:1,au::15333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640631"",""au::15333"",""au::15333:1"",""ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb"",""Lode Quasters""],""name"":""Lode Quasters"",""ark"":""ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb"",""uri"":""/agents/people/1640631"",""id"":""au::15333:1"",""isCapacity"":false}",ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420911,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235105,referentienummer,False,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246168,brocade id,False,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246168/N,brocade url,False,,,,,,,,,,,,
4fd70bd4-133b-5240-a8db-d843f9dcc173,tg:lhbr:246168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2e088e-43cc-5f47-a79b-85817d71d62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d767ccdf-a69b-4354-8169-26ae912f1f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
