ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116462,https://data.letterenhuis.be/ark:/24970/d9817da3-16ad-5f27-9ffc-9ac2f32498ff,Brieven,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_CreationActors,,,au::101140,,,,lhbr,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,co,,au::101140:1,au::101140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500711,,,,,,,,,,,,,,,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109657,referentienummer,False,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116462,brocade id,False,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116462/N,brocade url,False,,,,,,,,,,,,
d9817da3-16ad-5f27-9ffc-9ac2f32498ff,tg:lhbr:116462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad2e657-f525-5553-a344-b854617fc867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d118715f-a966-4cf5-bec4-2c92ba4b2f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
