ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128926,https://data.letterenhuis.be/ark:/24970/b0953e91-2bf3-5c75-8605-54039ce956ed,Brieven,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_CreationActors,,,au::16328,,,,lhbr,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""isCapacity"":false}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451017,,,,,,,,,,,,,,,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121359,referentienummer,False,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128926,brocade id,False,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128926/N,brocade url,False,,,,,,,,,,,,
b0953e91-2bf3-5c75-8605-54039ce956ed,tg:lhbr:128926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95be9acf-721d-5291-94dc-249dd7fe704f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd89061-717f-4c7e-b436-8f7a3bf03612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
