ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58141,https://data.letterenhuis.be/ark:/24970/c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,Brieven,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280925,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055566,referentienummer,False,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58141,brocade id,False,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58141/N,brocade url,False,,,,,,,,,,,,
c0dd4ec5-8b6d-5e08-93ae-44fe7ed1ddf3,tg:lhbr:58141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd8c5e7-5e64-5e21-b912-f787df68b83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008f591c-64aa-40b7-a01d-5a00f1556f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
