ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9582,https://data.letterenhuis.be/ark:/24970/15a84d9b-fce1-5531-8d6c-f6009de10fbc,Brieven,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_CreationActors,,,au::23701,,,,lhbr,4b64b645-156f-530c-affd-e49ed4d9985a,bs,,au::23701:1,au::23701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2536007"",""au::23701"",""au::23701:1"",""ark:/83110/x0/4b64b645-156f-530c-affd-e49ed4d9985a"",""Jos Berbe-Poelmans""],""name"":""Jos Berbe-Poelmans"",""ark"":""ark:/83110/x0/4b64b645-156f-530c-affd-e49ed4d9985a"",""uri"":""/agents/people/2536007"",""id"":""au::23701:1"",""isCapacity"":false}",ark:/83110/x0/4b64b645-156f-530c-affd-e49ed4d9985a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009100,referentienummer,False,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9582,brocade id,False,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9582/N,brocade url,False,,,,,,,,,,,,
15a84d9b-fce1-5531-8d6c-f6009de10fbc,tg:lhbr:9582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e264206d-b2d1-544a-ac96-48e4672b5633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b70d508-cc17-459e-9596-d98272cd13de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
