ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251534,https://data.letterenhuis.be/ark:/24970/99c1b36d-4996-59a2-a1a2-6a49dddc2697,Brieven,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_CreationActors,,,au::13050,,,,lhbr,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""isCapacity"":false}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550331,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240384,referentienummer,False,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251534,brocade id,False,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251534/N,brocade url,False,,,,,,,,,,,,
99c1b36d-4996-59a2-a1a2-6a49dddc2697,tg:lhbr:251534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa899c2-756b-5d62-81a0-360f723ad999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c67c246-b8d5-4ebf-90b8-c98ad256feda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
