ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217710,https://data.letterenhuis.be/ark:/24970/b389a4e0-6eaf-50e2-88e9-a5af3d97395e,Brieven,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over auteursexemplaren &quot;Verzamelde gedichteh&quot; &amp; &quot;Dokter Simon Falbeck&quot;; reis op't zand in De Panne.</p>
","<p>Brief over auteursexemplaren &quot;Verzamelde gedichteh&quot; &amp; &quot;Dokter Simon Falbeck&quot;; reis op't zand in De Panne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_CreationActors,,,au::8460:::DIV.1,,,,lhbr,2cbe0876-7f8d-595d-b3bb-4be0164ce8a0,bs,,au::8460:1::DIV.1,au::8460g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu [Directeur van Hadewijch]""],""name"":""Wim Hazeu [Directeur van Hadewijch]"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""capacity"":""Directeur van Hadewijch"",""isCapacity"":true,""relatorRaw"":""au::8460:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840703,,,,,,,,,,,,,,,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207048,referentienummer,False,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217710,brocade id,False,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217710/N,brocade url,False,,,,,,,,,,,,
b389a4e0-6eaf-50e2-88e9-a5af3d97395e,tg:lhbr:217710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066c5006-dbae-5d2f-9c3f-2038db0738b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927f6826-1b8e-47c0-80ab-ff0776d942d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
