ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167333,https://data.letterenhuis.be/ark:/24970/d7aa05ce-9935-5308-bbea-43c333768222,Brieven,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_CreationActors,,,au::43964,,,,lhbr,81b93e4e-6844-53b4-b413-e182aff8f2a5,bs,,au::43964:1,au::43964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4704148"",""au::43964"",""au::43964:1"",""ark:/83110/x0/81b93e4e-6844-53b4-b413-e182aff8f2a5"",""Nederlandse Durisol""],""name"":""Nederlandse Durisol"",""ark"":""ark:/83110/x0/81b93e4e-6844-53b4-b413-e182aff8f2a5"",""uri"":""/agents/corporate_entities/4704148"",""id"":""au::43964:1"",""isCapacity"":false}",ark:/83110/x0/81b93e4e-6844-53b4-b413-e182aff8f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571212,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157735,referentienummer,False,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167333,brocade id,False,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167333/N,brocade url,False,,,,,,,,,,,,
d7aa05ce-9935-5308-bbea-43c333768222,tg:lhbr:167333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007a0649-8350-54e7-a62b-944f36e924eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f72e188-021a-414a-8893-b53d71301df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
