ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291108,https://data.letterenhuis.be/ark:/24970/b31059c2-4aaf-515f-a87b-1011d8ed0b79,Brieven,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_CreationActors,,,au::113323,,,,lhbr,3a2ea116-8c15-5bf4-ad54-25815127d82b,bs,,au::113323:1,au::113323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12125561"",""au::113323"",""au::113323:1"",""ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b"",""Abel Gerbaud""],""name"":""Abel Gerbaud"",""ark"":""ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b"",""uri"":""/agents/people/12125561"",""id"":""au::113323:1"",""isCapacity"":false}",ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_CreationActors,,,au::5774,,,,lhbr,b22dc1e7-c880-562f-bfcc-2a3c6037e544,co,,au::5774:1,au::5774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""isCapacity"":false}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279585,referentienummer,False,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291108,brocade id,False,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291108/N,brocade url,False,,,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
b31059c2-4aaf-515f-a87b-1011d8ed0b79,tg:lhbr:291108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11260a0-dd21-5228-8c33-0d1f8a7fc6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00457215-90e3-4841-96d6-2625053237e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
