ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180461,https://data.letterenhuis.be/ark:/24970/b0432ca5-4c14-5382-a45a-3c5199bf5008,Brieven,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_CreationActors,,,au::8014,,,,lhbr,397e2a21-32c4-5bda-b3df-3617dad02124,bs,,au::8014:1,au::8014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers""],""name"":""Jan Grootaers"",""ark"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""uri"":""/agents/people/857498"",""id"":""au::8014:1"",""isCapacity"":false}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590811,,,,,,,,,,,,,,,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170274,referentienummer,False,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180461,brocade id,False,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180461/N,brocade url,False,,,,,,,,,,,,
b0432ca5-4c14-5382-a45a-3c5199bf5008,tg:lhbr:180461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6238246-3c60-5d4e-92b7-735b96d3e1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf08e159-eb19-4459-aaf3-23d986a8dcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
