ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65992,https://data.letterenhuis.be/ark:/24970/3a955805-88a5-5b75-9787-4a3059b5cbef,Brieven,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_CreationActors,,,au::32869:::DIV.1,,,,lhbr,eea50c59-0d4e-5e41-8639-e278e5868ae8,bs,,au::32869:1::DIV.1,au::32869g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3516983"",""au::32869"",""au::32869:1"",""ark:/83110/x0/16feefd4-a210-511b-8d69-27105d969f92"",""Jan de Groeve [Directeur van Vlaams Winterfestival Knokke]""],""name"":""Jan de Groeve [Directeur van Vlaams Winterfestival Knokke]"",""ark"":""ark:/83110/x0/16feefd4-a210-511b-8d69-27105d969f92"",""uri"":""/agents/people/3516983"",""id"":""au::32869:1"",""capacity"":""Directeur van Vlaams Winterfestival Knokke"",""isCapacity"":true,""relatorRaw"":""au::32869:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16feefd4-a210-511b-8d69-27105d969f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_CreationActors,,,au::9342:::DIV.1,,,,lhbr,44806cf7-c501-5e03-a3af-02cc6567245b,co,,au::9342:1::DIV.1,au::9342g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Directeur van Atelier Progressief Theater]""],""name"":""Bert Ilegems [Directeur van Atelier Progressief Theater]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Directeur van Atelier Progressief Theater"",""isCapacity"":true,""relatorRaw"":""au::9342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640108,,,,,,,,,,,,,,,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063249,referentienummer,False,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65992,brocade id,False,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65992/N,brocade url,False,,,,,,,,,,,,
3a955805-88a5-5b75-9787-4a3059b5cbef,tg:lhbr:65992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44d7066-815e-5dcf-900b-f01035b1b450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f146a02-4b8d-4080-a4da-044cb75c8820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
