ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46772,https://data.letterenhuis.be/ark:/24970/6a26681a-41bb-5b01-bc3f-dbc19784f8bd,Brieven,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_CreationActors,,,au::5751,,,,lhbr,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""isCapacity"":false}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_CreationActors,,,au::20562,,,,lhbr,30f37147-b9b1-593a-94ac-a6372ac4c037,co,,au::20562:1,au::20562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""isCapacity"":false}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201200,,,,,,,,,,,,,,,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045069,referentienummer,False,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46772,brocade id,False,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46772/N,brocade url,False,,,,,,,,,,,,
6a26681a-41bb-5b01-bc3f-dbc19784f8bd,tg:lhbr:46772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43706549-c79c-5522-8b68-c6fafc6dc325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da03720-2be1-487b-a5f8-76daf11a95c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
