ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272727,https://data.letterenhuis.be/ark:/24970/5443ef80-a190-5911-b3d9-c03473abd1b2,Brieven,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_CreationActors,,,au::16823,,,,lhbr,16c0156d-acc3-56d1-b04b-a3949477ba61,bs,,au::16823:1,au::16823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1800061"",""au::16823"",""au::16823:1"",""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""Septentrion - Revue de Culture Néerlandaise""],""name"":""Septentrion - Revue de Culture Néerlandaise"",""ark"":""ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61"",""uri"":""/agents/corporate_entities/1800061"",""id"":""au::16823:1"",""isCapacity"":false}",ark:/83110/x0/16c0156d-acc3-56d1-b04b-a3949477ba61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810605,,,,,,,,,,,,,,,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261382,referentienummer,False,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272727,brocade id,False,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272727/N,brocade url,False,,,,,,,,,,,,
5443ef80-a190-5911-b3d9-c03473abd1b2,tg:lhbr:272727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5b462e-911c-5253-98ed-7b85fb06fe80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e44346f-9c97-48c2-8330-016e63f00a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
