ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17772,https://data.letterenhuis.be/ark:/24970/e5e93376-cfd2-59ca-a911-4038cec6d1e1,Brieven,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationActors,,,au::21245:::VZV.2,,,,lhbr,668fe3d4-f9f5-542d-bfd9-52c19531b7f7,bs,,au::21245:1::VZV.2,au::21245g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]""],""name"":""Hans van Werveke [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21245:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationActors,,,au::2548:::SEV.1,,,,lhbr,6f47c0f7-6aed-54fa-abb2-6090ad65b8a4,bs,,au::2548:1::SEV.1,au::2548g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272636"",""au::2548"",""au::2548:1"",""ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5"",""Marcel Bots [Secretaris van Willemsfonds [Gent]]""],""name"":""Marcel Bots [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5"",""uri"":""/agents/people/272636"",""id"":""au::2548:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::2548:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/857048c2-2281-50e9-97ee-53ca6f680ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560627,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017067,referentienummer,False,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17772,brocade id,False,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17772/N,brocade url,False,,,,,,,,,,,,
e5e93376-cfd2-59ca-a911-4038cec6d1e1,tg:lhbr:17772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3c7d5b-5a32-54bb-957c-cbb8f343765b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d5e98e-d1bf-4883-b658-a959625a44d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
