ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253660,https://data.letterenhuis.be/ark:/24970/168731c0-8495-54c4-93f2-7dfe64597f55,Brieven,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_CreationActors,,,au::28576,,,,lhbr,9fd9ed7c-a6ff-5c4f-84d8-83f097837b8b,bs,,au::28576:1,au::28576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3057632"",""au::28576"",""au::28576:1"",""ark:/83110/x0/9fd9ed7c-a6ff-5c4f-84d8-83f097837b8b"",""Frederik Theodoor Roeters van Lennep""],""name"":""Frederik Theodoor Roeters van Lennep"",""ark"":""ark:/83110/x0/9fd9ed7c-a6ff-5c4f-84d8-83f097837b8b"",""uri"":""/agents/people/3057632"",""id"":""au::28576:1"",""isCapacity"":false}",ark:/83110/x0/9fd9ed7c-a6ff-5c4f-84d8-83f097837b8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621109,,,,,,,,,,,,,,,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242468,referentienummer,False,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253660,brocade id,False,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253660/N,brocade url,False,,,,,,,,,,,,
168731c0-8495-54c4-93f2-7dfe64597f55,tg:lhbr:253660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1d9b7b-11b3-5bbe-b731-600477a38eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ce08d9-6908-4588-beec-93fbb6a75988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
