ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95501,https://data.letterenhuis.be/ark:/24970/ad95c601-e55e-5e0a-9698-c4683d7bfced,Brieven,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_CreationActors,,,au::12221,,,,lhbr,d7b17961-8095-5c85-a7d8-de6e87b77f64,bs,,au::12221:1,au::12221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1307647"",""au::12221"",""au::12221:1"",""ark:/83110/x0/d7b17961-8095-5c85-a7d8-de6e87b77f64"",""Zuster Maria-Jozefa""],""name"":""Zuster Maria-Jozefa"",""ark"":""ark:/83110/x0/d7b17961-8095-5c85-a7d8-de6e87b77f64"",""uri"":""/agents/people/1307647"",""id"":""au::12221:1"",""isCapacity"":false}",ark:/83110/x0/d7b17961-8095-5c85-a7d8-de6e87b77f64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190611,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089598,referentienummer,False,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95501,brocade id,False,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95501/N,brocade url,False,,,,,,,,,,,,
ad95c601-e55e-5e0a-9698-c4683d7bfced,tg:lhbr:95501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a50f506-94d8-5b30-b6c0-8ad5558c0807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337fe83d-47a6-4435-8c63-15682c75e53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
