ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76178,https://data.letterenhuis.be/ark:/24970/4aae3aa3-abf8-52f2-a97d-37c066a4497c,Brieven,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_CreationActors,,,au::9853,,,,lhbr,d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,co,,au::9853:1,au::9853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1054271"",""au::9853"",""au::9853:1"",""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""Edward Joris""],""name"":""Edward Joris"",""ark"":""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""uri"":""/agents/people/1054271"",""id"":""au::9853:1"",""isCapacity"":false}",ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290203,,,,,,,,,,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072902,referentienummer,False,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76178,brocade id,False,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76178/N,brocade url,False,,,,,,,,,,,,
4aae3aa3-abf8-52f2-a97d-37c066a4497c,tg:lhbr:76178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d81b38e-7e79-547e-ae59-6de9cfa97ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b4b22b-ac83-41e4-80b0-41b65eaca1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
