ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167493,https://data.letterenhuis.be/ark:/24970/ebae7851-a6db-5303-a3a5-c4afa1b7093c,Brieven,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_CreationActors,,,au::14040,,,,lhbr,83f3a93b-6378-5f33-9549-9b4ca326e016,bs,,au::14040:1,au::14040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1502280"",""au::14040"",""au::14040:1"",""ark:/83110/x0/83f3a93b-6378-5f33-9549-9b4ca326e016"",""Onze Tijd""],""name"":""Onze Tijd"",""ark"":""ark:/83110/x0/83f3a93b-6378-5f33-9549-9b4ca326e016"",""uri"":""/agents/corporate_entities/1502280"",""id"":""au::14040:1"",""isCapacity"":false}",ark:/83110/x0/83f3a93b-6378-5f33-9549-9b4ca326e016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400413,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157880,referentienummer,False,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167493,brocade id,False,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167493/N,brocade url,False,,,,,,,,,,,,
ebae7851-a6db-5303-a3a5-c4afa1b7093c,tg:lhbr:167493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525c4109-a781-5690-8fd2-35c3ea1275a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aa5c57-a5ee-4877-8dc9-315b37209f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
