ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31532,https://data.letterenhuis.be/ark:/24970/5c55253e-b276-52b7-9f80-14d8d497efbc,Brieven,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_CreationActors,,,au::6337,,,,lhbr,8705411f-992c-54a9-a415-211cf9230e5e,co,,au::6337:1,au::6337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/678059"",""au::6337"",""au::6337:1"",""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""Pieter Endt""],""name"":""Pieter Endt"",""ark"":""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""uri"":""/agents/people/678059"",""id"":""au::6337:1"",""isCapacity"":false}",ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340919,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030379,referentienummer,False,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31532,brocade id,False,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31532/N,brocade url,False,,,,,,,,,,,,
5c55253e-b276-52b7-9f80-14d8d497efbc,tg:lhbr:31532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bc783b-f5e9-5b4f-b9ee-5d5724e860e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcf3666-5776-44a1-a91a-b37d56387abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
