ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87884,https://data.letterenhuis.be/ark:/24970/ec6770dd-f0da-5834-97db-1347f39ced0b,Brieven,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_CreationActors,,,au::11066,,,,lhbr,50399830-7fe9-537c-8c01-dda0c9482e7c,bs,,au::11066:1,au::11066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""isCapacity"":false}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981217,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082477,referentienummer,False,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87884,brocade id,False,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87884/N,brocade url,False,,,,,,,,,,,,
ec6770dd-f0da-5834-97db-1347f39ced0b,tg:lhbr:87884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76995152-d5c8-5c78-8fd2-6d06974e1e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bdf954-adbf-4b25-9870-78e21a0ef114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
